Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2022-08-30,0.522146999835968,0.5476440191268921,0.5089079737663269,0.544359028339386,9622150,0.13043478260869565,0.061956521739130424,0.28804347826086957,46.0,-0.04073520719162815,-0.04158812875076315,0.056504241570887015,0.05559536580898108,0.5372435706002372,0.6484354972839356,0.8285227641770977
2022-08-31,0.513966977596283,0.5402500033378601,0.5131180286407471,0.5222939848899841,7564386,0.34,0.1024,0.3574,50.0,-0.015666128968001014,-0.01579013964978619,0.0559107374703021,0.05552981077229875,0.5277407084192548,0.6419228633244832,0.8221248043512809
2022-09-01,0.5233550071716309,0.5237839818000793,0.500469982624054,0.5138909816741943,6454746,0.09523809523809523,0.04047619047619048,0.3595238095238095,42.0,0.01826582248387587,0.018101006324627144,0.05747190486418652,0.05561286963433845,0.5201608538627625,0.6364817976951599,0.8172438799450022
2022-09-02,0.5203059911727905,0.539434015750885,0.5095840096473694,0.5231429934501648,9301721,-0.02564102564102564,0.004102564102564103,0.28076923076923077,39.0,-0.005825903941032551,-0.005842940721386576,0.03684203399359586,0.055185270997508695,0.5210254277501788,0.6302974641323089,0.8266341805252888
2022-09-03,0.5092139840126038,0.5210549831390381,0.5017179846763611,0.520313024520874,4426977,0.16666666666666666,0.016666666666666666,0.2558333333333333,12.0,-0.021318238398879363,-0.02154875405544219,0.037781343410713965,0.05508693314890021,0.5199029956545148,0.6244653304417928,0.8325570216791653
2022-09-04,0.5165050029754639,0.5185649991035461,0.4978429973125458,0.5092909932136536,4796504,0.14285714285714285,0.028571428571428574,0.4614285714285714,7.0,0.014318182908896082,0.014216645798235046,0.037131727798083894,0.050408592858524476,0.5214019928659711,0.616201396783193,0.846155162237361
2022-09-05,0.5002179741859436,0.5200920104980469,0.4848720133304596,0.5165129899978638,10377458,0.4146341463414634,0.09634146341463415,0.2836585365853659,41.0,-0.03153314817028785,-0.03204102301951641,0.022412427871176543,0.050206379253212925,0.515101705278669,0.6084868967533111,0.8465288373949954
2022-09-06,0.4697889983654022,0.507269024848938,0.4692569971084595,0.5001389980316162,9924324,0.42857142857142855,0.08160714285714286,0.3735714285714286,56.0,-0.060831432277221986,-0.06276029754374683,0.02783292553439043,0.05070555017436193,0.507621990782874,0.5993573973576228,0.8469437317714251
2022-09-07,0.507099986076355,0.5177580118179321,0.4596239924430847,0.4698190093040466,14393656,0.12727272727272726,0.057818181818181824,0.31799999999999995,55.0,0.07942073535304939,0.07642454109112884,0.04436326261022616,0.0529203963928235,0.5066409919943128,0.5908289303382238,0.857508774501416
2022-09-08,0.5508729815483093,0.6220470070838928,0.4912500083446502,0.507116973400116,44263476,0.2631578947368421,0.07298245614035088,0.3314035087719298,57.0,0.08632024585653086,0.08279606372891832,0.054752235452449,0.05439544097391366,0.5105721311909812,0.58561596373717,0.8718548721464343
2022-09-09,0.5642690062522888,0.5690299868583679,0.5358179807662964,0.5505110025405884,19865815,0.14,0.0378,0.3354,50.0,0.024317810371327298,0.024026840155838627,0.05471929182944856,0.054416113421278,0.5168525619166238,0.580300963918368,0.8906629388079568
2022-09-10,0.5822389721870422,0.6275659799575806,0.5600600242614746,0.5642390251159668,24590018,0.3125,0.108125,0.3325,16.0,0.03184645219857951,0.031349869360259006,0.05300624229507888,0.05477918027711053,0.5272847030844007,0.5762034962574641,0.9151015335887425
2022-09-11,0.5636410117149353,0.600197970867157,0.553059995174408,0.5820620059967041,13357205,0.5,0.1625,0.3858333333333333,12.0,-0.031942142935310724,-0.03246342379677014,0.05654760493190308,0.05451759106422194,0.5340184186186109,0.5707529971996943,0.9356383956609678
2022-09-12,0.5690060257911682,0.5831030011177063,0.5400429964065552,0.5636720061302185,12824708,0.28846153846153844,0.0626923076923077,0.32173076923076926,52.0,0.009518494865924154,0.009473479421082709,0.05317710201145916,0.052065866041032444,0.543845283133643,0.5634764323631922,0.9651606560593543
2022-09-13,0.5133990049362183,0.5691270232200623,0.5055220127105713,0.5689409971237183,10709748,0.36507936507936506,0.05634920634920635,0.28650793650793654,63.0,-0.09772659398049743,-0.10283769396197084,0.06435512386547283,0.05304084910732863,0.550075284072331,0.5564818650484085,0.9884873499417269
2022-09-14,0.5148640275001526,0.5278679728507996,0.5055220127105713,0.5087850093841553,9185225,0.36507936507936506,0.08952380952380952,0.3703174603174603,63.0,0.0028535749969291757,0.0028495112807080656,0.05789306344336926,0.05257472524728601,0.5511844328471592,0.5507259994745255,1.0008324164340727
2022-09-15,0.4992539882659912,0.5173689723014832,0.4906539916992187,0.5148159861564636,7395546,0.41818181818181815,0.08890909090909091,0.3367272727272727,55.0,-0.030318760683191726,-0.030787880752872483,0.04628247808523578,0.05258818199220261,0.5438102909496852,0.5451225330432256,0.9975927575655064
2022-09-16,0.4628159999847412,0.4999789893627167,0.4203740060329437,0.4992569983005523,27122539,0.14583333333333334,0.03833333333333334,0.3675,48.0,-0.07298487170389245,-0.07578539392041911,0.04794004475715281,0.05370156050421989,0.5293170043400356,0.5391680330038071,0.9817292048846264
2022-09-17,0.4824419915676117,0.4869549870491028,0.4574750065803528,0.462704986333847,17455988,0.5294117647058824,0.15294117647058825,0.3911764705882353,17.0,0.042405603055031715,0.04153112196277799,0.05015518103213813,0.054103135129522036,0.515060292822974,0.5348297317822774,0.9630360135487919
2022-09-18,0.4378289878368377,0.4824509918689728,0.4314129948616028,0.4824509918689728,8077416,0.25,0.07125,0.35375,16.0,-0.09247330147571053,-0.09703229341441084,0.05684834954355504,0.05375757218590218,0.4970871465546744,0.5310010304053624,0.936132169414439
2022-09-19,0.4506610035896301,0.4729300141334533,0.4291970133781433,0.4379779994487762,14529934,0.2391304347826087,0.03869565217391304,0.2573913043478261,46.0,0.029308282706887345,0.028887006449786305,0.059836335782643094,0.05415153883594817,0.4801807148115976,0.5278679639101028,0.9096606493311905
2022-09-20,0.4606499969959259,0.4908129870891571,0.4448649883270263,0.4506489932537079,21589578,0.2545454545454545,0.08345454545454545,0.41090909090909095,55.0,0.022165204725349774,0.021923127177054656,0.05396837357247482,0.04947269728497577,0.47264514224869864,0.5228673974672954,0.903948390238391
2022-09-21,0.4599319994449615,0.4852530062198639,0.449752002954483,0.4606139957904815,20244270,0.15517241379310345,0.03310344827586207,0.31793103448275867,58.0,-0.0015586617945223535,-0.001559877771512712,0.05374393659627801,0.04947753943475401,0.46479770966938566,0.5178938299417496,0.8974768240078551
2022-09-22,0.4736509919166565,0.4750800132751465,0.4574170112609863,0.4593760073184967,8638071,0.25,0.07729166666666666,0.31395833333333334,48.0,0.029828306115362357,0.02939209525482562,0.05578085234852345,0.04998135758327349,0.46114013876233784,0.5135561635096868,0.8979351656708132
2022-09-23,0.4807110130786896,0.4875630140304565,0.4634050130844116,0.4736030101776123,9006337,0.26666666666666666,0.05555555555555555,0.2797777777777778,45.0,0.014905534417787747,0.014795538623386987,0.04714307994671006,0.04979105316734331,0.46369656920433044,0.5102302968502045,0.9087985799096214
2022-09-24,0.458292007446289,0.4831770062446594,0.458292007446289,0.480428010225296,5919873,0.4117647058823529,0.1652941176470588,0.2582352941176471,17.0,-0.04663717914182819,-0.04775973334459077,0.047818803065068936,0.050364018562694485,0.4602465714727129,0.5062928974628449,0.9090520008854931
2022-09-25,0.4613859951496124,0.4792259931564331,0.4582369923591614,0.4582369923591614,5453370,0.11764705882352941,0.0976470588235294,0.35705882352941176,17.0,0.006751127344689856,0.006728440534932991,0.026876981890190228,0.04621709202404623,0.4636118582316807,0.5045306315024694,0.9188973459372836
2022-09-26,0.4857920110225677,0.4930079877376556,0.4584220051765442,0.461540013551712,11567257,0.04081632653061224,-0.00020408163265306112,0.2761224489795919,49.0,0.05289717531422089,0.0515455791095935,0.030941078927144705,0.04728277394181283,0.46863057357924326,0.5034879982471466,0.9307681120716745
2022-09-27,0.4775579869747162,0.5009670257568359,0.4721429944038391,0.4857980012893677,9406194,0.16363636363636364,0.035272727272727275,0.2983636363636364,55.0,-0.016949690116392246,-0.017094980201986573,0.032080779080248874,0.0472254769600764,0.47104600071907043,0.5025395303964615,0.9373312390916884
2022-09-28,0.4742360115051269,0.479337990283966,0.4583779871463775,0.4774479866027832,6627439,0.09433962264150944,0.008867924528301886,0.31528301886792454,53.0,-0.006956171941827849,-0.006980478893680744,0.03233414672721297,0.045058820919575124,0.4730894310133797,0.5002033978700637,0.9457941170089226
2022-09-29,0.467290997505188,0.4768080115318298,0.4598990082740783,0.4742760062217712,5601721,0.09090909090909091,0.049818181818181824,0.3449090909090909,55.0,-0.014644636492064045,-0.014752927738788373,0.030915545391669217,0.044562733270452216,0.4721808603831699,0.4983748644590378,0.9474411613749818
2022-09-30,0.4612900018692016,0.4713850021362304,0.4590680003166199,0.4673500061035156,7322713,0.4807692307692308,0.11326923076923076,0.34076923076923077,52.0,-0.012842095542231702,-0.012925268091713262,0.030182590339924494,0.04453899439618988,0.4694064302103859,0.4966189652681351,0.9452043982189513
2022-10-01,0.4604159891605377,0.4646590054035187,0.4538849890232086,0.4612529873847961,3360392,-0.11764705882352941,0.009411764705882356,0.33705882352941174,17.0,-0.0018947141822330815,-0.0018965114236806388,0.02390410693683419,0.044352195721450806,0.46970985616956434,0.4945209980010986,0.9498279305998668
2022-10-02,0.4513129889965057,0.4674650132656097,0.4495790004730224,0.4603990018367767,4379117,0.06666666666666667,0.006,0.27133333333333337,15.0,-0.019771251169250825,-0.019969317380835818,0.024884351853572153,0.04444435319894257,0.46827085529054907,0.49222123126188916,0.9513422533401508
2022-10-03,0.4581510126590729,0.4592069983482361,0.4456459879875183,0.4513750076293945,5779690,-0.07317073170731707,0.007560975609756099,0.33707317073170734,41.0,0.01515140009103555,0.01503776402137508,0.011999457675736451,0.04446922942807617,0.4643221412386213,0.49051913221677146,0.9465933349841834
2022-10-04,0.5116440057754517,0.578586995601654,0.455361008644104,0.4581440091133117,90356081,0.28,0.056600000000000004,0.364,50.0,0.11675843038283307,0.11043023025480343,0.04578527735900062,0.04902842320096547,0.46919157249586924,0.49035709897677104,0.9568365044065479
2022-10-05,0.4925509989261627,0.5343440175056458,0.4855949878692627,0.5133829712867737,34601041,0.3191489361702128,0.0797872340425532,0.3095744680851064,47.0,-0.037316975541131225,-0.038031075615480185,0.04907356747692302,0.04917406297382341,0.4718079992703029,0.49010153313477833,0.9626739917594899
2022-10-06,0.4782449901103973,0.5014399886131287,0.4765430092811584,0.4924559891223907,9383322,0.24489795918367346,0.06653061224489797,0.29877551020408166,49.0,-0.029044726022187994,-0.02947487356650782,0.05037994798760707,0.04808463199057638,0.4733728553567614,0.49038339952627813,0.9653117454914882
2022-10-07,0.4692069888114929,0.48157998919487,0.4642429947853088,0.4783219993114471,6798686,0.37209302325581395,0.09093023255813953,0.34581395348837213,43.0,-0.018898266549155163,-0.01907912097015257,0.05076270849732959,0.04600774907452646,0.4745038534913744,0.4891202996174494,0.9701168687181726
2022-10-08,0.4555079936981201,0.4696199893951416,0.4516269862651825,0.4692659974098205,5606677,0.2777777777777778,0.10833333333333334,0.43555555555555553,18.0,-0.02919605939389891,-0.02963074600515078,0.052218228672518664,0.04331283179102726,0.4738027112824576,0.48594146668910976,0.9750201284748187
2022-10-09,0.4656639993190765,0.4798740148544311,0.4552440047264099,0.4555070102214813,10740802,0.21428571428571427,0.06999999999999999,0.13357142857142856,14.0,0.022295998668438566,0.022051076724886733,0.05216058555439445,0.043266548768693375,0.47585285561425344,0.48265463312466933,0.9859075681789654
2022-10-10,0.4496690034866333,0.4672949910163879,0.4496690034866333,0.4655300080776214,7165433,0.23529411764705882,0.09509803921568627,0.34490196078431373,51.0,-0.034348791952635516,-0.0349525782444132,0.053867130619066894,0.0429639789871885,0.47464114001819063,0.47823563416798903,0.9924838429155286
2022-10-11,0.4225800037384033,0.4497010111808777,0.4224739968776703,0.4497010111808777,9446226,0.2,0.05236363636363636,0.32090909090909087,55.0,-0.060242088154148776,-0.06213297747688015,0.025496160196224235,0.04386399233441932,0.4619177111557552,0.4735336005687713,0.9754697673004323
2022-10-12,0.4154579937458038,0.427852988243103,0.4121299982070923,0.4226680099964142,6973522,0.18867924528301888,0.06981132075471698,0.3469811320754717,53.0,-0.016853637014515255,-0.0169972757319518,0.025262012033290385,0.04373310190318528,0.45090442470141817,0.46841533283392583,0.9626167059336718
2022-10-13,0.4108830094337463,0.416253000497818,0.3720490038394928,0.4154919981956482,14475813,0.11320754716981132,0.03981132075471698,0.359811320754717,53.0,-0.011011905850719206,-0.011072985703593505,0.025591101832937075,0.04010990408466977,0.44128128460475374,0.4649981329838434,0.9489958202049088
2022-10-14,0.3994219899177551,0.4266299903392792,0.3976069986820221,0.4108630120754242,8936430,0.32786885245901637,0.09639344262295081,0.3655737704918033,61.0,-0.02789363213578977,-0.028290048549873992,0.025671291516427212,0.0402375707142085,0.43131199904850553,0.4611500650644302,0.9352964072297034
2022-10-15,0.4132780134677887,0.4315969944000244,0.3916209936141968,0.3994039893150329,15059906,0.3684210526315789,0.18473684210526314,0.35000000000000003,19.0,0.034690187069787104,0.03410204574286342,0.033143541594951524,0.04073708913328523,0.42527914472988676,0.45828419923782343,0.9279812514530772
2022-10-16,0.4335890114307403,0.4540199935436249,0.4132879972457886,0.4132879972457886,28338039,0.3333333333333333,0.16066666666666668,0.3953333333333333,15.0,0.04914608883381755,0.047976584573589776,0.03879674662821296,0.03971142313660665,0.4206970036029815,0.4573099662860234,0.9199384107449292
2022-10-17,0.4260430037975311,0.4399180114269256,0.423469990491867,0.4335930049419403,8447679,0.32,0.0956,0.3152,50.0,-0.01740359518870005,-0.017556818107020488,0.03748147261497967,0.03892653626217006,0.41732186079025263,0.4554300000270207,0.9163249253792962
2022-10-18,0.424562007188797,0.430290013551712,0.410423994064331,0.4260889887809753,7651119,0.24528301886792453,0.053018867924528305,0.30264150943396223,53.0,-0.0034761669491887304,-0.0034822228558193617,0.028849573134155194,0.03475206091685631,0.4176050041403089,0.4549877673387527,0.917837871956212
2022-10-19,0.4236949980258941,0.4437640011310577,0.4155740141868591,0.4245519936084747,14159581,0.1016949152542373,0.02830508474576271,0.3535593220338983,59.0,-0.002042126116379883,-0.0020442140990176764,0.027860142799521273,0.034289761114465446,0.41878171903746464,0.45408890048662814,0.9222461033261851
2022-10-20,0.4205340147018432,0.4557720124721527,0.4186570048332214,0.4237200021743774,20309587,0.2553191489361702,0.06851063829787234,0.2742553191489362,47.0,-0.007460516028696906,-0.007488484873243402,0.027594232147359073,0.03399973637561823,0.42016043407576426,0.4527517010768254,0.9280151418016851
2022-10-21,0.4347389936447143,0.4364370107650757,0.4075399935245514,0.4205630123615265,9541271,0.15384615384615385,0.06897435897435897,0.36153846153846153,39.0,0.03377843039151629,0.03322046917010443,0.025571447325864773,0.03463881977599645,0.4252057203224727,0.45191193421681713,0.9409039419580113
2022-10-22,0.4503189921379089,0.505715012550354,0.4346570074558258,0.4347749948501587,25260928,-0.05263157894736842,0.02894736842105262,0.3931578947368421,19.0,0.03583759156862554,0.03521036665324172,0.0257332741603649,0.03483566549113502,0.43049728870391846,0.4511342008908589,0.9542554917224441
2022-10-23,0.4719220101833343,0.493492990732193,0.450221985578537,0.4503549933433532,25570916,0.23809523809523808,0.0880952380952381,0.33904761904761904,21.0,0.04797270029155154,0.04685753621943789,0.025476621998770863,0.03583612715530585,0.43597343138286043,0.4508412341276804,0.9670220875568597
