Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2022-01-30,0.2183980047702789,0.2273110002279281,0.2151519954204559,0.2220299988985061,44964632,0.4444444444444444,0.05722222222222222,0.41833333333333333,18.0,-0.015710878625485925,-0.015835602552195873,0.03761430716646407,0.047621516727382955,0.21362528630665367,0.26083039889732995,0.8190198964912156
2022-01-31,0.22188700735569,0.2229180037975311,0.2088109999895095,0.2184599936008453,54121809,0.20833333333333334,0.055,0.30312500000000003,48.0,0.015975432509472753,0.015849168263022063,0.02184713686016831,0.04713027597591206,0.21578728726931978,0.2581969658533732,0.8357467972410747
2022-02-01,0.2293149977922439,0.233826994895935,0.2213940024375915,0.2218759953975677,61342663,0.3684210526315789,0.12280701754385964,0.3133333333333333,57.0,0.03347645508890329,0.03292831815681448,0.02306112233888357,0.04700416994770402,0.21830571549279343,0.25543569872776667,0.8546405869660962
2022-02-02,0.2213499993085861,0.2338829934597015,0.2207189947366714,0.2293030023574829,51502562,0.11320754716981132,0.03037735849056604,0.2616981132075472,53.0,-0.03473387506417691,-0.03535143852710763,0.029148939631202006,0.04720728197552881,0.21959571540355677,0.2525973657766978,0.8693507738227354
2022-02-03,0.2368759959936142,0.2460200041532516,0.2156630009412765,0.2211479991674423,168730764,0.19607843137254902,0.039411764705882354,0.3184313725490196,51.0,0.07014229380404546,0.0677916244957056,0.03453965584067698,0.04755945867419784,0.22370042971202303,0.24962996592124304,0.8961281106075196
2022-02-04,0.2481629997491836,0.2484470009803772,0.2359510064125061,0.236844003200531,114956380,0.27450980392156865,0.05431372549019608,0.3184313725490196,51.0,0.04764941972370074,0.04654900676908748,0.03548804681204798,0.043686767087792566,0.22826757175581794,0.24829336603482563,0.9193462370790895
2022-02-05,0.2588250041007995,0.2624259889125824,0.2478149980306625,0.248209998011589,84933219,0.10526315789473684,0.06894736842105263,0.3252631578947368,19.0,0.042963714826109944,0.0420663861767644,0.03646954814405513,0.0442824892863413,0.23354485843862802,0.24710739950339,0.9451147918191907
2022-02-06,0.2580380141735077,0.2609370052814483,0.2508690059185028,0.2587229907512665,61045797,0.5294117647058824,0.09529411764705883,0.29058823529411765,17.0,-0.0030406255764428014,-0.0030452576704161974,0.03452665303016377,0.04206070295511489,0.23920771692480355,0.24662826657295228,0.9699120066354854
2022-02-07,0.2618579864501953,0.2689259946346283,0.2528110146522522,0.2580020129680633,107669774,0.2765957446808511,0.052553191489361696,0.37787234042553197,47.0,0.014803912861145463,0.014695404530930125,0.03457380581953004,0.041915760528931,0.24491785679544717,0.24650686581929523,0.9935538954723764
2022-02-08,0.254038006067276,0.2644979953765869,0.2426819950342178,0.2619439959526062,114383588,0.38181818181818183,0.066,0.40745454545454546,55.0,-0.02986344044315281,-0.030318434345415816,0.03964143767097554,0.04194998506252238,0.2484497151204518,0.24589129984378816,1.010404659612963
2022-02-09,0.2568910121917724,0.2598179876804352,0.2480790019035339,0.2538970112800598,68186790,0.32075471698113206,0.08056603773584906,0.3443396226415094,53.0,0.011230627135928817,0.01116803186310841,0.0332506960990741,0.04129401848946743,0.2535270026751927,0.24575466712315874,1.0316264006011282
2022-02-10,0.2469960004091262,0.2608070075511932,0.2439019978046417,0.2568950057029724,105299945,0.22807017543859648,0.0687719298245614,0.35824561403508776,57.0,-0.038518326111228296,-0.03927977405301933,0.03291003950378895,0.04067350088716645,0.2549727175916944,0.24482883363962168,1.0414325543330574
2022-02-11,0.2335519939661026,0.2535060048103332,0.2311729937791824,0.2470210045576095,92052658,0.08163265306122448,0.06959183673469388,0.36836734693877554,49.0,-0.05443005725094674,-0.05596741926839896,0.034612057342474634,0.039060354779792986,0.2528854310512542,0.24275743365287775,1.0417206478334198
2022-02-12,0.2311799973249435,0.2403459995985031,0.2253990024328231,0.2335730046033859,77301857,0.34615384615384615,0.13192307692307692,0.35500000000000004,26.0,-0.010156182359562171,-0.010208108258066449,0.026538998904385085,0.0376540701951117,0.2489361443689891,0.24120886673529937,1.0320356284504648
2022-02-13,0.227535992860794,0.2342820018529892,0.2229290008544922,0.2311539947986602,57259903,0.11764705882352941,0.04470588235294118,0.33,17.0,-0.015762628714920845,-0.01588818004062675,0.02591984006362049,0.037521387381147644,0.24457871275288715,0.2394195660948753,1.0215485590512157
2022-02-14,0.2419289946556091,0.2432049959897995,0.2223069965839386,0.2273429930210113,101336079,0.4375,0.08791666666666666,0.4083333333333334,48.0,0.06325593421002496,0.06133583633520804,0.038606491818783166,0.03954612213794751,0.24173171392508913,0.23814263294140495,1.0150711400951349
2022-02-15,0.2590489983558655,0.2644650042057037,0.2415570020675659,0.2420050054788589,192261764,0.2641509433962264,0.09773584905660376,0.25528301886792454,53.0,0.0707645800150043,0.0683729540585124,0.04750272916266308,0.041749729159088374,0.2424475699663162,0.2374666000405947,1.0209754547581429
2022-02-16,0.2617520093917846,0.2662909924983978,0.2487300038337707,0.2591669857501983,114603631,0.25,0.03339285714285714,0.31428571428571433,56.0,0.01043436204376258,0.010380299832724569,0.0474805030283651,0.041402525870299085,0.24314199813774648,0.2371845001975695,1.0251175685393206
2022-02-17,0.2345310002565384,0.2622349858283996,0.2339670062065124,0.2615909874439239,119656495,0.19607843137254902,0.07490196078431373,0.3201960784313725,51.0,-0.10399541611351082,-0.10980975007555059,0.06286066680631158,0.045881099101840364,0.24136128383023397,0.23612753351529436,1.0221649302689244
2022-02-18,0.2296259999275207,0.2418020069599151,0.2271749973297119,0.2346539944410324,82506957,0.16981132075471697,0.04924528301886792,0.3992452830188679,53.0,-0.02091408096862435,-0.021135878268397103,0.05967297781510279,0.04595745319538624,0.24080042753900796,0.2348746001720428,1.0252297496733345
2022-02-19,0.2325260043144226,0.2344139963388443,0.2228289991617202,0.2294239997863769,55152304,0.5882352941176471,0.1188235294117647,0.39705882352941174,17.0,0.012629250989945717,0.01255016715002468,0.05979789442263987,0.045863789066644595,0.2409927142517907,0.2339603006839752,1.0300581489562821
2022-02-20,0.2157270014286041,0.2354249954223632,0.2149329930543899,0.2325139939785003,85519529,0.4444444444444444,0.08777777777777779,0.22111111111111112,18.0,-0.07224569542382375,-0.07498833925033324,0.06636339314003019,0.04396768141925198,0.23930571547576357,0.23333940058946606,1.025569256076022
2022-02-21,0.2007029950618744,0.2247900068759918,0.1979220062494278,0.2156810015439987,110430286,0.16279069767441862,0.04790697674418605,0.3206976744186047,43.0,-0.06964360635078859,-0.07218754726682712,0.06230765143516848,0.044612500611234146,0.23341628696237288,0.2326649338006973,1.0032293356347337
2022-02-22,0.2348469942808151,0.2362679988145828,0.1957069933414459,0.2007489949464798,270843375,0.3,0.0842,0.34840000000000004,50.0,0.17012202138993748,0.15710803515792585,0.08842422957579095,0.05336051698731995,0.22995885780879427,0.23308573365211485,0.9865848681756408
2022-02-23,0.2189359962940216,0.2385839968919754,0.2188310027122497,0.2348670065402984,165367274,0.23214285714285715,0.04857142857142858,0.2916071428571429,56.0,-0.0677504859515814,-0.07015478119079395,0.08994772511771723,0.05326596246106852,0.22384228450911386,0.23349183350801464,0.9586728629694471
2022-02-24,0.2160509973764419,0.2222969979047775,0.1881940066814422,0.2187300026416778,200781284,0.3333333333333333,0.11148148148148149,0.33555555555555555,54.0,-0.013177362180795904,-0.01326495395447384,0.08191135720343229,0.053173750244864086,0.2212022840976715,0.2336373334129651,0.9467762744350704
2022-02-25,0.2246109992265701,0.2281049937009811,0.2092639952898025,0.2160899937152862,119616826,0.1956521739130435,0.020869565217391306,0.3076086956521739,46.0,0.03962028388701899,0.03885553483669839,0.08387737160849332,0.053628709210767275,0.22048585542610713,0.23404703338940935,0.9420578942321434
2022-02-26,0.2234629988670349,0.2316139936447143,0.2209289968013763,0.2247020006179809,67431236,0.4117647058823529,0.10823529411764707,0.2570588235294118,17.0,-0.005111060293076619,-0.005124166438341422,0.08359136306247462,0.053489934245226925,0.21919114036219461,0.2345577001571655,0.9344870802166182
2022-02-27,0.2100670039653778,0.2250439971685409,0.2071850001811981,0.2234639972448349,78651340,0.2,0.048666666666666664,0.33999999999999997,15.0,-0.05994726182667942,-0.06181930085217994,0.08190266790185803,0.05429685853211552,0.21838256929601943,0.2343535001079241,0.9318511103757795
2022-02-28,0.2300579994916916,0.2301339954137802,0.2078939974308014,0.2100120037794113,96019863,0.24489795918367346,0.08265306122448979,0.3122448979591837,49.0,0.09516485287526932,0.09090490250788644,0.08240142436967857,0.056650413344957365,0.22257614135742188,0.23462596684694287,0.9486424045409192
2022-03-01,0.2268860042095184,0.2347639948129654,0.2227610051631927,0.2301820069551468,124459146,0.45652173913043476,0.09108695652173913,0.3071739130434783,46.0,-0.013787806940778635,-0.013883741590563499,0.05588954106109686,0.05663128419833118,0.22143885706152236,0.2349089001615842,0.9426584386934835
2022-03-02,0.2232040017843246,0.2279800027608871,0.2186650037765503,0.2268850058317184,93172800,0.35294117647058826,0.1080392156862745,0.3305882352941176,51.0,-0.01622842465766927,-0.016361547758029164,0.048656113865793826,0.05665070366606825,0.22204857213156562,0.234952799975872,0.9450773608757522
2022-03-03,0.2212910056114196,0.2295220047235489,0.2153690010309219,0.2232300043106079,78897123,0.034482758620689655,-0.009827586206896553,0.3148275862068966,58.0,-0.008570617720167317,-0.008607556675431914,0.04843181735347661,0.05632983523138446,0.22279714473656242,0.23468533356984453,0.9493441338985759
2022-03-04,0.2055390030145645,0.2213460057973861,0.2042949944734573,0.2213010042905807,72282108,0.2765957446808511,0.059148936170212774,0.2868085106382979,47.0,-0.07118229931367004,-0.07384279119356091,0.05318845120649573,0.05755977650388498,0.22007257384913306,0.23415830036004381,0.9398452820623808
2022-03-05,0.2106440067291259,0.2117639929056167,0.2025970071554184,0.2056169956922531,41330060,0.4117647058823529,0.13117647058823528,0.29294117647058826,17.0,0.024837153239473775,0.024533725080101272,0.055039325895245184,0.05626624263435605,0.21824128925800318,0.2332839007178942,0.935518004398933
2022-03-06,0.2027619928121566,0.211777001619339,0.2021750062704086,0.2104970067739486,41817330,0.35714285714285715,0.052142857142857144,0.2207142857142857,14.0,-0.03741864788541094,-0.03813669471445836,0.05184650363017821,0.05576945517089795,0.21719771623611445,0.23177053381999327,0.9371239417552667
2022-03-07,0.2067939937114715,0.2132800072431564,0.1993400007486343,0.2027489989995956,75397491,0.13333333333333333,0.0028888888888888896,0.2762222222222222,45.0,0.019885388002919502,0.019690256279773437,0.03368408044453753,0.05524140018837621,0.21387428683894014,0.2300361668070157,0.9297420045186449
2022-03-08,0.204937994480133,0.2137790024280548,0.2021179944276809,0.2067819982767105,68045226,0.5106382978723404,0.0970212765957447,0.2987234042553191,47.0,-0.008975111888056442,-0.00901563082830745,0.033766654731033435,0.05523562319414501,0.21073885687759938,0.22826616615056985,0.9232154744237959
2022-03-09,0.2129870057106018,0.2152040004730224,0.2046100050210952,0.204937994480133,72092194,0.5306122448979592,0.0810204081632653,0.2930612244897959,49.0,0.03927534887265183,0.038523690359181594,0.03920585456230961,0.05573751388803891,0.20927928600992468,0.22663713345925007,0.9234112822361197
2022-03-10,0.2166530042886734,0.2202990055084228,0.2030470073223114,0.2129700034856796,115958616,0.30357142857142855,0.08982142857142858,0.3439285714285715,56.0,0.017212310985078583,0.017065857309221527,0.04018557104371447,0.05572196538989451,0.20861671439238952,0.22539096673329664,0.9255770868547897
2022-03-11,0.2060060054063797,0.2166370004415512,0.2056650072336197,0.2166280001401901,67623827,0.18518518518518517,0.0612962962962963,0.37092592592592594,54.0,-0.049143093663762016,-0.050391694281378796,0.03376192181657806,0.05622558114855708,0.20868342901979167,0.22369479984045026,0.9328935190654167
2022-03-12,0.2061199992895126,0.2119230031967163,0.2057649940252304,0.2060189992189407,41780813,0.5333333333333333,0.11733333333333333,0.40599999999999997,15.0,0.0005533522331451213,0.0005531991902533059,0.032070245922117394,0.055915231212024484,0.2080371422427041,0.22233226646979648,0.9357037804090647
2022-03-13,0.1998230069875717,0.209209993481636,0.1989499926567077,0.2061479985713958,43081593,0.07692307692307693,-0.018461538461538456,0.2576923076923077,13.0,-0.03055012771029686,-0.031026510339926417,0.03086563439963847,0.0553294978810761,0.20761728712490624,0.22120796690384545,0.9385615266522168
2022-03-14,0.2035689949989318,0.2054519951343536,0.1991250067949295,0.1998839974403381,54520734,0.2826086956521739,0.06717391304347826,0.26152173913043475,46.0,0.018746530080958612,0.018572979511634044,0.03073687920988745,0.05548894145511137,0.20715657302311485,0.22028760015964505,0.9403914377068252
2022-03-15,0.2003359943628311,0.2040019929409027,0.1962839961051941,0.2036219984292984,68285329,0.38333333333333336,0.05666666666666667,0.3171666666666667,60.0,-0.01588159648829468,-0.016009060396751373,0.031105062022510295,0.055489820860637605,0.2064991444349289,0.21938093354304627,0.9412811820057746
2022-03-16,0.2044990062713623,0.2050530016422271,0.1949930042028427,0.2003699988126754,105553678,0.3888888888888889,0.06555555555555556,0.3216666666666667,54.0,0.020780149477240384,0.020567187374288462,0.027633016322147572,0.054315167135095946,0.2052865730864661,0.21813326726357138,0.9411062130125134
2022-03-17,0.2054799944162368,0.2089110016822815,0.2035689949989318,0.2045170068740844,65134052,0.28,0.0574,0.3326,50.0,0.004797031353652503,0.004785562262516837,0.02629615258882288,0.052540533920966165,0.20369042881897514,0.2163476337989171,0.9414959860771756
2022-03-18,0.2081400007009506,0.2083030045032501,0.2001159936189651,0.2054609954357147,65423973,0.2391304347826087,0.054565217391304356,0.3773913043478261,46.0,0.012945329749841639,0.01286225515257649,0.018975300304564773,0.052571966377442825,0.2039952852896281,0.21456056684255598,0.9507585121142943
2022-03-19,0.2103219926357269,0.2132530063390731,0.2072629928588867,0.2081200033426284,63904820,0.35714285714285715,0.02428571428571429,0.31857142857142856,14.0,0.010483289744537494,0.010428721103864617,0.01926055537980074,0.048974427363462816,0.20459557005337303,0.21375359992186224,0.9571561373851157
2022-03-20,0.2087689936161041,0.2123540043830871,0.2065020054578781,0.2103199958801269,67723177,0.25,0.16166666666666665,0.30416666666666664,12.0,-0.0073839116877927324,-0.007411307706867389,0.01355398266058814,0.04886926587978679,0.20587356814316338,0.21305836637814837,0.9662777934651343
2022-03-21,0.2115129977464676,0.2156579941511154,0.2060749977827072,0.2087939977645874,82939751,0.21153846153846154,0.04557692307692308,0.3278846153846154,52.0,0.013143734051854983,0.013058104689689381,0.012861345957252525,0.04887498922888239,0.20700842567852562,0.2123579328258832,0.9748090072446517
2022-03-22,0.2144419997930526,0.2196819931268692,0.2105139940977096,0.2114730030298233,97430189,0.26,0.0638,0.2894,50.0,0.01384785841906444,0.013752852904873701,0.00888139206765146,0.04702820417731209,0.20902356931141441,0.21231509943803148,0.9844969569506394
2022-03-23,0.2185849994421005,0.219323992729187,0.211679995059967,0.2144680023193359,91357074,0.27450980392156865,0.040196078431372545,0.23823529411764707,51.0,0.01931990772817871,0.01913564778555338,0.008602095892235597,0.04512488980235473,0.21103585405009126,0.2129111662507057,0.9911920439231157
2022-03-24,0.2203450053930282,0.2278099954128265,0.2181420028209686,0.218516007065773,116269990,0.3157894736842105,0.08035087719298245,0.3201754385964912,57.0,0.008051814879428187,0.008019571978280895,0.008389920663637177,0.034511458552658275,0.2131594270467758,0.2124277666211128,1.00344427867082
2022-03-25,0.2232650071382522,0.2301719933748245,0.2176149934530258,0.2203789949417114,90335203,0.34615384615384615,0.07403846153846154,0.3507692307692307,52.0,0.013251953408317974,0.013164914388540954,0.008408022312300503,0.03211748354660594,0.21532014225210458,0.21257206698258715,1.0129277346197256
2022-03-26,0.2265429943799972,0.226742997765541,0.2223999947309494,0.22325100004673,49522533,0.5294117647058824,0.10294117647058823,0.38176470588235295,17.0,0.014682046612504607,0.014575308850328388,0.008585709364779728,0.032103686282254594,0.21763742821557178,0.212921800216039,1.022147229615512
2022-03-27,0.2426770031452179,0.2467820048332214,0.226623997092247,0.226623997092247,122567235,0.058823529411764705,0.06,0.35117647058823526,17.0,0.07121830807161467,0.0687966064283985,0.021106831293865737,0.03372681194737507,0.22248142957687375,0.21352400034666058,1.041950456228202
