Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2023-02-07,2.490000009536743,2.5053069591522217,2.307248115539551,2.308065891265869,135738895,0.2909090909090909,0.0770909090909091,0.3145454545454546,55.0,0.07864819588693628,0.07570858666731074,0.04228478130745342,0.05918936035774799,2.4368011270250594,2.2735081990559896,1.0718242089634304
2023-02-08,2.6405720710754395,2.835453987121582,2.474742889404297,2.489856004714966,439102256,0.2641509433962264,0.08226415094339623,0.32433962264150945,53.0,0.06047070721365566,0.058712872966108144,0.045051660600609666,0.05968912838458576,2.4672560010637556,2.3067204356193542,1.0695947211311272
2023-02-09,2.2621328830718994,2.6410369873046875,2.230971097946167,2.6410369873046875,283509044,0.16129032258064516,0.04112903225806451,0.3143548387096774,62.0,-0.14331712137264674,-0.1546874654723192,0.07779461399892956,0.06729623830365748,2.442289556775774,2.327323865890503,1.0493982348439854
2023-02-10,2.2507970333099365,2.302912950515747,2.20930290222168,2.262335062026977,156447976,0.16363636363636364,0.06218181818181818,0.3478181818181818,55.0,-0.005011133451439553,-0.00502373128457778,0.07605229140174187,0.06506958211346474,2.405853135245187,2.3416443347930906,1.0274203898081602
2023-02-11,2.28558611869812,2.293585062026977,2.207634925842285,2.250663995742798,76704602,-0.05555555555555555,0.003888888888888888,0.305,18.0,0.015456340519973022,0.015338108026897307,0.07685067863737366,0.06508703857596927,2.37531202180045,2.3566386739412946,1.0079237212160004
2023-02-12,2.235635995864868,2.3645999431610107,2.202086925506592,2.285792112350464,124758010,0.3157894736842105,0.07052631578947369,0.37,19.0,-0.02185440418307394,-0.02209674904905216,0.07573771707142007,0.06444623883911603,2.3533098697662354,2.3660289724667867,0.9946242827756709
2023-02-13,2.188040971755981,2.250351905822754,2.1003410816192627,2.2355799674987797,135361256,0.09433962264150944,0.0560377358490566,0.310377358490566,53.0,-0.02128925468945797,-0.021519139443839083,0.07517658442315846,0.059147627390636476,2.336109297616141,2.3639301737149556,0.9882310922682231
2023-02-14,2.245233058929444,2.25662899017334,2.1332550048828125,2.1877529621124268,134576020,0.24074074074074073,0.09833333333333333,0.3874074074074074,54.0,0.026138490051931695,0.025802718196960336,0.06797486580814774,0.05934088403346955,2.301142590386527,2.3641358415285745,0.9733546397649814
2023-02-15,2.5240049362182617,2.5240049362182617,2.209618091583252,2.245436906814575,179891415,0.3898305084745763,0.09847457627118643,0.33203389830508473,59.0,0.12416166605962053,0.11703757214270805,0.08084184156675503,0.06288935865581828,2.2844901425497874,2.3752105037371316,0.9618053384975329
2023-02-16,2.3104279041290283,2.5513710975646973,2.304658889770508,2.523087978363037,222514770,0.2549019607843137,0.10529411764705883,0.3523529411764706,51.0,-0.08461830998208653,-0.08841415312790954,0.06235479288713857,0.06504936391163593,2.291389431272234,2.3804266969362895,0.9625960901133187
2023-02-17,2.4589920043945312,2.4814579486846924,2.3027560710906982,2.310655117034912,155521003,0.2708333333333333,0.08166666666666667,0.38187499999999996,48.0,0.06430155210643007,0.06231876439925819,0.06599595949946577,0.06374034296801645,2.321131569998605,2.396493895848592,0.9685530908380213
2023-02-18,2.578166007995605,2.6753249168396,2.4584500789642334,2.4589390754699707,228087134,-0.19047619047619047,0.0066666666666666645,0.27999999999999997,21.0,0.04846457547974725,0.04732678488516811,0.06730852940181124,0.06341844232333002,2.3629286970411028,2.4124547322591146,0.9794706882762382
2023-02-19,2.572403907775879,2.6771059036254883,2.528700113296509,2.577760934829712,204752613,0.2,0.053000000000000005,0.3905,20.0,-0.002234960899281213,-0.002237462151887988,0.06577683358292909,0.05902028965006955,2.411038398742676,2.4185241937637327,0.9969048087092288
2023-02-20,2.696372985839844,2.7537410259246826,2.495884895324707,2.5741219520568848,218259496,0.24,0.07100000000000001,0.34759999999999996,50.0,0.048191917952398855,0.04706669695017302,0.06362669951869247,0.05929260842878005,2.483657257897513,2.4308564265569053,1.0217210818227531
2023-02-21,2.563482999801636,2.7102839946746826,2.5047669410705566,2.697375059127808,179865958,0.19672131147540983,0.06557377049180328,0.3426229508196721,61.0,-0.049284719412368894,-0.05054065076048869,0.07059595285102482,0.059922769614082966,2.529121535164969,2.4363238255182904,1.0380892345568788
2023-02-22,2.505549907684326,2.568011999130249,2.4048099517822266,2.563383102416992,144117072,0.21052631578947367,0.059298245614035086,0.36087719298245613,57.0,-0.022599366612453764,-0.022858646113198416,0.056612685563785084,0.059081186933547705,2.526485102517264,2.4349400917689006,1.0375964119436956
2023-02-23,2.4721899032592773,2.560260057449341,2.421884059906006,2.505805015563965,105473729,0.11320754716981132,0.028490566037735844,0.3313207547169811,53.0,-0.013314444195558162,-0.01340387611899855,0.04271234293141502,0.05728655717894975,2.5495939595358714,2.4388561248779297,1.0454056446906987
2023-02-24,2.313460111618042,2.485570907592773,2.263714075088501,2.471873044967652,127561833,0.3125,0.095625,0.40229166666666666,48.0,-0.06420614833511362,-0.06636007070957597,0.04394808563693559,0.0566890978918672,2.52880368913923,2.4310781955718994,1.0401984163838633
2023-02-25,2.291038990020752,2.3351309299468994,2.2094099521636963,2.313486099243164,93398219,0.5652173913043478,0.14913043478260868,0.3595652173913043,23.0,-0.009691596360227983,-0.009738865537364359,0.03647767156335092,0.056688192128430084,2.4877855437142506,2.423394465446472,1.026570613734531
2023-02-26,2.376009941101074,2.384068012237549,2.2727530002593994,2.290389060974121,68041850,0.1111111111111111,0.03944444444444444,0.18722222222222223,18.0,0.03708839153346433,0.03641716335204913,0.041624292419375195,0.05704964616773745,2.4597292627607072,2.417199993133545,1.017594435606476
2023-02-27,2.3471970558166504,2.41971206665039,2.2925689220428467,2.3759419918060303,96411387,0.2830188679245283,0.08603773584905659,0.30415094339622645,53.0,-0.012126584483510894,-0.012200711389460365,0.03286953384633293,0.05674288720116781,2.409846987043108,2.4130231618881224,0.9986837362793778
2023-02-28,2.2290680408477783,2.350748062133789,2.219106912612915,2.3472020626068115,86593930,0.08196721311475409,0.016229508196721313,0.30327868852459017,61.0,-0.05032769390884051,-0.05163829485004094,0.033042719724429716,0.056863938106481486,2.3620734214782715,2.4014786958694456,0.9835912454859785
2023-03-01,2.3209240436553955,2.3637170791625977,2.2087130546569824,2.229074001312256,93263430,0.14814814814814814,0.06592592592592593,0.37833333333333335,54.0,0.04120825435758424,0.04038182184175504,0.04002804925811995,0.05384731749461872,2.335698298045567,2.4019069274266562,0.9724349729687389
2023-03-02,2.2563369274139404,2.325885057449341,2.2121670246124268,2.3209099769592285,73348364,0.1724137931034483,0.05758620689655172,0.3313793103448276,58.0,-0.02782819042183393,-0.028222731316424776,0.0405686180698361,0.05405563881425656,2.3048621586390903,2.3993743896484374,0.9606096358212796
2023-03-03,2.0990140438079834,2.258647918701172,2.050654888153076,2.256934881210327,120475361,0.07317073170731707,0.02048780487804878,0.35512195121951223,41.0,-0.06972490752357174,-0.07227493821279482,0.04190363666683555,0.05499152055463763,2.2742270060947964,2.3884285926818847,0.9521854716791616
2023-03-04,2.049504041671753,2.114504098892212,1.992027997970581,2.098965883255005,71190982,0.4666666666666667,0.12333333333333334,0.5286666666666666,15.0,-0.023587265784277722,-0.02386989854128869,0.04201019816815326,0.055072843916891524,2.2397220134735107,2.3755154609680176,0.9428362181910737
2023-03-05,2.0322859287261963,2.1139650344848637,2.021744966506958,2.049643993377685,67381532,0.26666666666666666,0.012,0.3253333333333333,15.0,-0.008401111974149611,-0.008436600215588393,0.03563465044947759,0.05470506743248642,2.1906185831342424,2.3597299257914224,0.9283344501382029
2023-03-06,2.055216073989868,2.075763940811157,1.9880800247192385,2.031907081604004,82125022,0.02040816326530612,0.037551020408163265,0.3248979591836735,49.0,0.011282932652121547,0.011219755141749738,0.03777845104766738,0.05480131519982884,2.148907014301845,2.3449246644973756,0.9164076982244774
2023-03-07,2.0004770755767822,2.090291976928711,1.948518991470337,2.055417060852051,90999462,0.10909090909090909,0.027454545454545454,0.38072727272727275,55.0,-0.026634181731957307,-0.02699529801192942,0.03529414607787678,0.05446558265009931,2.116251162120274,2.331952198346456,0.9075019477761459
2023-03-08,1.8394900560379028,2.011209011077881,1.8300340175628664,2.0007948875427246,101820924,0.2,0.0392,0.369,50.0,-0.08047431360465018,-0.08389730015083414,0.03374840522390988,0.05608070413751999,2.047474878174918,2.3163203676541646,0.8839342375806513
2023-03-09,1.7885550260543823,1.912039041519165,1.7400239706039429,1.8398430347442627,119017347,0.14285714285714285,0.07979591836734694,0.32877551020408163,49.0,-0.02768975554737707,-0.02808034391366754,0.033751955603860184,0.05392609706971037,1.9806488922664098,2.2929388682047525,0.8638036188976774
2023-03-10,1.8016459941864011,1.8115559816360476,1.6784989833831787,1.788498044013977,134371369,0.32608695652173914,0.06565217391304348,0.3291304347826087,46.0,0.007319298507073579,0.00729264243191016,0.03173340917703695,0.05242936051380531,1.9381677423204695,2.264974665641785,0.8557127687656877
2023-03-11,1.8092520236968996,1.8536909818649288,1.7142469882965088,1.8015049695968628,131758334,0.3448275862068966,0.06206896551724138,0.34310344827586203,29.0,0.0042217114433367176,0.004212825021408209,0.03317407537446021,0.04511058239744905,1.903846025466919,2.2498786369959514,0.8461994323431343
2023-03-12,1.949002027511597,1.956192970275879,1.7805919647216797,1.8091319799423216,102471192,0.3333333333333333,0.08600000000000001,0.5093333333333334,15.0,0.07724186679594913,0.07440394751635966,0.04837120508990481,0.04752397097082857,1.8919483252934046,2.23981880346934,0.8446881160042474
2023-03-13,2.042299032211304,2.0516600608825684,1.9026180505752563,1.9492690563201904,166736609,0.12727272727272726,0.06418181818181817,0.31872727272727275,55.0,0.04786911628759305,0.04675868906100882,0.052191287629989355,0.04832258128813305,1.8901030336107527,2.2317092339197795,0.8469306865262959
2023-03-14,2.1214759349823,2.210875988006592,1.9880729913711548,2.042401075363159,173917335,0.21818181818181817,0.03545454545454546,0.3350909090909091,55.0,0.0387685160313016,0.038035892329544144,0.052558794436663135,0.048780364993396025,1.9073885849543981,2.227903898557027,0.8561359339555801
2023-03-15,1.9264830350875852,2.1565608978271484,1.8783860206604004,2.12241005897522,161471815,0.18,0.04100000000000001,0.3386,50.0,-0.09191379297750157,-0.09641596323278347,0.05630201923062461,0.05165885055338022,1.919816153390067,2.2191853006680806,0.8650995267552064
2023-03-16,1.969264030456543,1.9823499917984009,1.9055370092391968,1.9269800186157229,93579090,0.20833333333333334,0.06145833333333334,0.33749999999999997,48.0,0.022206785416624575,0.021963805381883365,0.05430613945616686,0.05158656044725179,1.9456317254475184,2.2099863330523175,0.8803817907599065
2023-03-17,2.164695978164673,2.164695978164673,1.943518042564392,1.969328045845032,105141549,0.35185185185185186,0.09888888888888889,0.33314814814814814,54.0,0.09924110971692413,0.09462004145628843,0.0620533664553169,0.04990212063137724,1.9974960088729858,2.198009367783864,0.9087750207757098
2023-03-18,2.080993890762329,2.21099591255188,2.0769500732421875,2.164767026901245,118033392,0.2777777777777778,0.14222222222222222,0.3827777777777778,18.0,-0.03866690207153711,-0.03943431411874193,0.06665612125902423,0.04784166001027155,2.0363162755966187,2.1903615673383077,0.9296712953519896
2023-03-19,2.139902114868164,2.19566011428833,2.0809860229492188,2.0809860229492188,138394263,0.4666666666666667,0.12200000000000001,0.28800000000000003,15.0,0.028307735244842647,0.02791447558671315,0.06251856458831584,0.046606259701344195,2.063587716647557,2.1797252376874288,0.9467191923863361
2023-03-20,1.9954890012741089,2.164484977722168,1.982836961746216,2.1391079425811768,147819846,0.3076923076923077,0.10230769230769231,0.33442307692307693,52.0,-0.06748585021280384,-0.06987095354476423,0.06747537316406779,0.04701081181674251,2.0569005693708147,2.160302670796712,0.9521353637970724
2023-03-21,2.07511305809021,2.079564094543457,1.9368330240249636,1.995856046676636,132189804,0.25,0.058653846153846154,0.3063461538461538,52.0,0.039902027405443796,0.03912650429792393,0.06758792467268257,0.04780195767733826,2.0502773012433733,2.1437263091405234,0.9564081443145528
2023-03-22,1.951643943786621,2.0776519775390625,1.891937017440796,2.074444055557251,139337490,0.4126984126984127,0.12269841269841271,0.3944444444444445,63.0,-0.0594999457124622,-0.06134357251905704,0.060444820152902326,0.04765868983638655,2.053871716771807,2.118902007738749,0.9693094391673444
2023-03-23,2.047606945037842,2.073256015777588,1.926713943481445,1.9511350393295288,102467994,0.2777777777777778,0.09296296296296297,0.3888888888888889,54.0,0.04917034254979491,0.0479997018838445,0.06264936277297038,0.04821595119580314,2.0650635617119923,2.1017061392466228,0.9825653183143076
2023-03-24,1.9658019542694087,2.050421953201294,1.939661979675293,2.0473620891571045,109117101,0.37777777777777777,0.08555555555555555,0.342,45.0,-0.03995151069724523,-0.040771486105457035,0.050248434120420654,0.04852277558025891,2.036650129726955,2.0837145407994586,0.9774132156056047
2023-03-25,1.9250530004501345,1.9972130060195925,1.899561047554016,1.9658809900283811,55990320,0.21052631578947367,0.03,0.2805263157894737,19.0,-0.020728921207334272,-0.020946781222202206,0.04914841177126488,0.04857079513705219,2.014372859682356,2.065476644039154,0.9752581156004447
2023-03-26,1.9607559442520144,1.9814660549163816,1.9178969860076904,1.9251199960708616,47862481,0.5833333333333334,0.12833333333333333,0.3666666666666667,12.0,0.018546473158677523,0.018376584665526,0.04800454593300255,0.047533062320152815,1.9887805495943343,2.0537198384602866,0.9683796749440573
2023-03-27,1.846497058868408,1.9645320177078247,1.8189929723739624,1.96075701713562,73976080,0.17307692307692307,0.09346153846153847,0.36096153846153844,52.0,-0.05827287466273301,-0.060039722232704824,0.04615411367768143,0.048563237664872624,1.9674959863935197,2.038901774088542,0.9649783091061643
2023-03-28,1.885977029800415,1.8977700471878047,1.8138350248336792,1.8464950323104856,62205756,0.3448275862068966,0.07568965517241379,0.28051724137931033,58.0,0.02138100937794163,0.02115564232108302,0.043307662453760665,0.048169014630010436,1.940476553780692,2.022567343711853,0.9594125801613574
2023-03-29,2.000602960586548,2.0036370754241943,1.8801660537719729,1.8858840465545652,86022382,0.1,0.03183333333333334,0.2985,60.0,0.06077801000485317,0.05900261060116514,0.04507159618910777,0.049670375105043546,1.9474706990378243,2.011014207204183,0.96840225795585
2023-03-30,1.926224946975708,2.032381057739258,1.9086519479751587,2.000730037689209,86755881,0.12244897959183673,0.04387755102040816,0.3283673469387755,49.0,-0.03717779843184543,-0.03788651396210536,0.0425721379255322,0.049290233784050674,1.9301304136003767,2.0009194374084474,0.9646217521382294
2023-03-31,1.9921499490737915,2.0075159072875977,1.8936090469360352,1.9265979528427124,78871887,0.2619047619047619,0.07714285714285715,0.3742857142857143,42.0,0.03422497574937444,0.03365233051372927,0.042529690611559236,0.04909212153550461,1.9338944128581457,1.9899603009223938,0.9718256248437417
2023-04-01,1.9804229736328125,2.00818395614624,1.9624429941177368,1.9916739463806152,51843441,0.05263157894736842,0.09263157894736844,0.32263157894736844,19.0,-0.005886592746912056,-0.005903987029626464,0.04155154822863105,0.04889822874295793,1.9418044090270996,1.9807631691296896,0.9803314395634144
