Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2022-11-16,1.0001859664916992,1.000512957572937,0.9997889995574952,1.0003559589385986,3988959847,0.2641509433962264,0.10245283018867923,0.30150943396226415,53.0,-0.0001589703488124039,-0.00015898298593760787,0.0003351389546733895,0.00020445247808784109,1.0004147120884486,1.0001248637835185,1.0002898121178925
2022-11-17,1.0001620054244995,1.000525951385498,0.9997689723968506,1.0001989603042605,2882973153,0.16071428571428573,0.05714285714285714,0.30946428571428575,56.0,-2.3956612072661976e-05,-2.3956899036876113e-05,0.0002931131790839535,0.00020452453720878728,1.0003389971596854,1.000130331516266,1.0002086384512539
2022-11-18,1.0002479553222656,1.000488042831421,1.000038981437683,1.0001599788665771,2638924708,0.18181818181818182,0.056363636363636366,0.3502272727272727,44.0,8.593597567196909e-05,8.59322833875436e-05,0.00029650791660655926,0.00020484404192572042,1.0002695662634713,1.0001367648442587,1.000132783259131
2022-11-19,1.000156044960022,1.0004600286483765,0.9999970197677612,1.0002260208129885,2142545663,0.3333333333333333,0.09166666666666666,0.22166666666666668,18.0,-9.188757822953253e-05,-9.189180015167909e-05,0.0002269985086628928,0.0002053361618850713,1.000259859221322,1.000141966342926,1.0001178761439509
2022-11-20,1.0002139806747437,1.0004990100860596,0.9998319745063782,1.0001670122146606,2631891750,0.0,0.04,0.39705882352941174,17.0,5.792667555581943e-05,5.792499787073712e-05,0.0002253070113242017,0.00020555761728869692,1.000270996774946,1.000148634115855,1.0001223444745282
2022-11-21,1.0003299713134766,1.0007790327072144,0.9998080134391784,1.0002089738845823,6600804024,0.13725490196078433,0.02509803921568627,0.33313725490196083,51.0,0.00011596582428752278,0.00011595910077111516,0.00013364653891169678,0.00020652289268454095,1.0002344165529524,1.0001586675643923,1.0000757369715594
2022-11-22,1.000419020652771,1.000722050666809,0.9999690055847168,1.0002520084381104,4058680571,0.03389830508474576,0.03711864406779661,0.2916949152542373,59.0,8.901996525967348e-05,8.901600321769822e-05,0.00010457959475468207,0.00020701490195013155,1.0002449921199255,1.0001716335614523,1.0000733459698432
2022-11-23,1.0003269910812378,1.0007870197296145,1.0000139474868774,1.000480055809021,4043753926,0.038461538461538464,0.03692307692307692,0.3136538461538461,52.0,-9.199102539370063e-05,-9.199525682758175e-05,8.8271844390681e-05,0.00020759581931898796,1.0002651384898595,1.0001832008361817,1.0000819226453808
2022-11-24,1.0002150535583496,1.000635027885437,0.9999650120735168,1.0003290176391602,3455771499,0.23529411764705882,0.07176470588235294,0.34725490196078435,51.0,-0.00011190093228130582,-0.00011190719365773546,0.00010094438353557801,0.00020877800521605717,1.0002727167946952,1.0001915017763774,1.0000811994684753
2022-11-25,1.0000569820404053,1.0003160238265991,0.9998930096626282,1.0001670122146606,2547890810,0.24444444444444444,0.05711111111111112,0.31222222222222223,45.0,-0.00015803753141085952,-0.00015805002065739053,0.00011100105207811805,0.00021069385812651619,1.0002454348972865,1.0001925031344097,1.0000529215753076
2022-11-26,1.0001510381698608,1.0006389617919922,0.9998689889907836,1.000080943107605,2436483647,0.2222222222222222,0.043333333333333335,0.23666666666666666,18.0,9.405077025070874e-05,9.404634775430699e-05,0.00011513250268692786,0.0002110547397081979,1.0002447196415492,1.0001985708872476,1.0000461395923217
2022-11-27,1.0001410245895386,1.0003540515899658,0.9998379945755004,1.0001649856567385,2289589937,-0.05555555555555555,0.04555555555555556,0.27444444444444444,18.0,-1.0012068117792872e-05,-1.0012118238881414e-05,0.00011219133658560003,0.00021085061862560658,1.0002342973436629,1.0002058386802672,1.0000284528067074
2022-11-28,1.0002009868621826,1.0006229877471924,0.9996780157089232,1.000175952911377,2949046303,0.16363636363636364,0.04072727272727273,0.3310909090909091,55.0,5.995381768153507e-05,5.9952020523238414e-05,0.00010332292153752527,0.0002092362720285442,1.0002158709934779,1.000209903717041,1.000005966024146
2022-11-29,1.0000760555267334,1.0004440546035769,0.9999430179595948,1.0002529621124268,2909572697,0.2727272727272727,0.06745454545454545,0.34818181818181815,55.0,-0.0001249062309377491,-0.00012491403237065114,9.773570457907287e-05,0.00021044840005521103,1.0001668759754725,1.000208604335785,0.9999582803425889
2022-11-30,1.0000079870224,1.000607967376709,0.999646008014679,1.0000790357589722,3389698194,0.19298245614035087,0.06894736842105263,0.308421052631579,57.0,-6.806332774123014e-05,-6.806564415463087e-05,9.638974002958244e-05,0.0002096696459092459,1.000121303967067,1.000209003686905,0.9999123186058968
2022-12-01,1.0000029802322388,1.0002609491348269,0.9995610117912292,1.0000150203704834,2503961407,0.2916666666666667,0.05479166666666666,0.3491666666666667,48.0,-5.006750172120711e-06,-5.00676270593619e-06,9.251748828481586e-05,0.00020947809501018042,1.0000910077776228,1.000207636753718,0.9998833952353396
2022-12-02,1.0000510215759275,1.0002950429916382,0.9996950030326844,1.0000120401382446,2490597772,0.3076923076923077,0.09634615384615385,0.4115384615384615,52.0,4.804120051482563e-05,4.804004657330985e-05,7.648909420091598e-05,0.0002094352602703262,1.0000901562826974,1.0002061029275258,0.9998840772471903
2022-12-03,0.9999619722366332,1.0002449750900269,0.9997419714927672,1.0000649690628052,1795238577,0.5714285714285714,0.125,0.3514285714285714,14.0,-8.904479608851101e-05,-8.904876081172663e-05,6.962703764018253e-05,0.00020997940966603222,1.000063146863665,1.0002026696999866,0.9998605054349999
2022-12-04,1.0000159740447998,1.0002529621124268,0.999809980392456,0.999966025352478,1702758189,0.375,0.0875,0.27625,16.0,5.400386181264594e-05,5.400240365659773e-05,7.613141007585876e-05,0.000210177811644788,1.0000452825001307,1.0002020021279654,0.99984331202347
2022-12-05,1.000020980834961,1.000396966934204,0.9996790289878844,1.0001180171966553,2283841749,0.17647058823529413,0.034509803921568626,0.2988235294117647,51.0,5.006710183774743e-06,5.0066976502431455e-06,6.929708439029046e-05,0.00020870844825740677,1.000019567353385,1.000205902258555,0.9998137034537096
2022-12-06,1.0000900030136108,1.0002549886703491,0.9996700286865234,1.0000189542770386,2226009116,0.11764705882352941,0.06019607843137255,0.37490196078431376,51.0,6.902073053738356e-05,6.901834871635765e-05,6.133596120034201e-05,0.00020890390732800987,1.00002155985151,1.0002132693926493,0.9998083313359204
2022-12-07,1.0000269412994385,1.0001989603042605,0.9994980096817015,1.0000989437103271,2274813216,0.20833333333333334,0.025625,0.38187499999999996,48.0,-6.305603893885792e-05,-6.305802705445681e-05,6.040481173296968e-05,0.00019137694556009303,1.0000242676053728,1.0002033988634744,0.9998209051695833
2022-12-08,1.0000289678573608,1.0004420280456543,0.999805986881256,1.000035047531128,2170271743,0.17857142857142858,0.045178571428571436,0.3457142857142857,56.0,2.0265033258137777e-06,2.026501272458687e-06,6.031353082203706e-05,0.00018086920026761348,1.0000279801232475,1.0002049644788107,0.9998230519125093
2022-12-09,1.0000430345535278,1.0003069639205933,0.9997609853744508,1.0000330209732056,2120225426,0.3181818181818182,0.06977272727272726,0.28659090909090906,44.0,1.4066288696712448e-05,1.4066189767401309e-05,5.7451004778915425e-05,0.00016778708062369302,1.0000268391200475,1.0001949985822043,0.999831873322307
2022-12-10,1.000072002410889,1.0002199411392212,0.999912977218628,1.0000380277633667,1280687558,0.21052631578947367,0.001052631578947369,0.3136842105263158,19.0,2.89666107959885e-05,2.896619127181944e-05,4.280326576092329e-05,0.00015369740399694327,1.0000425577163696,1.000174331665039,0.9998682490196983
2022-12-11,0.9999960064888,1.0003399848937988,0.9997400045394896,1.00006902217865,1330942018,-0.14285714285714285,-0.005,0.3692857142857143,14.0,-7.599045059314413e-05,-7.599333801371332e-05,5.086575368437544e-05,0.00015354934076776422,1.0000397052083696,1.0001497328281403,0.9998899888525095
2022-12-12,1.0000959634780884,1.000288009643555,0.9997259974479676,0.9999970197677612,2410188441,0.06521739130434782,0.01978260869565217,0.3302173913043478,46.0,9.995738846924063e-05,9.995239306236828e-05,6.421735819032198e-05,0.00012477576695776573,1.0000504170145308,1.0001454651355743,0.9999049657031334
2022-12-13,1.000133991241455,1.0005170106887815,0.9996340274810792,1.0000959634780884,3884992735,0.32,0.08199999999999999,0.361,50.0,3.802411444042697e-05,3.802339154211247e-05,6.0487194886905224e-05,0.00012397935870462102,1.00005670104708,1.0001453975836436,0.9999113163578237
2022-12-14,0.9999799728393556,1.0002809762954712,0.9996179938316344,1.0001349449157717,3151848157,0.25,0.06136363636363637,0.27090909090909093,44.0,-0.0001539977677473825,-0.0001540096266211271,8.332273647358325e-05,9.374774309614402e-05,1.000049991267068,1.0001251955827077,0.9999248050984297
2022-12-15,1.0000150203704834,1.0002490282058716,0.9995700120925904,1.000040054321289,2460794466,0.19047619047619047,0.05261904761904762,0.310952380952381,42.0,3.504823304445459e-05,3.504761886948528e-05,8.482104308330557e-05,8.441700994183806e-05,1.0000479987689428,1.000114196538925,0.9999338097887107
2022-12-16,0.999900996685028,1.0002460479736328,0.9993429780006408,1.0000059604644775,3154403231,0.1836734693877551,0.022448979591836737,0.34469387755102043,49.0,-0.00011402197280319104,-0.00011402847380250787,9.409021470872454e-05,8.206578315865354e-05,1.0000277076448714,1.0001046975453696,0.9999230181593115
2022-12-17,1.0000200271606443,1.0004099607467651,0.9994029998779296,0.9998990297317504,2160638041,0.2857142857142857,0.06357142857142857,0.19357142857142856,14.0,0.00011904226119474615,0.00011903517622703911,0.00010719493981011331,8.528639704073641e-05,1.0000202826091222,1.0000999649365743,0.9999203256371906
2022-12-18,0.9997609853744508,1.0002659559249878,0.999633014202118,1.0000189542770386,1068964229,0.23076923076923078,0.057692307692307696,0.3469230769230769,13.0,-0.0002590365984259657,-0.00025907015420053534,0.00014305019474250165,9.531065749511707e-05,0.9999867081642151,1.0000837326049805,0.9999029836826635
2022-12-19,1.0001909732818604,1.000249981880188,0.9993460178375244,0.999791979789734,2366552622,-0.09302325581395349,0.019069767441860466,0.3113953488372093,43.0,0.00043009070537847194,0.0004299982428816025,0.00022520050206742447,0.00012425749719143983,1.0000002809933253,1.000084896882375,0.9999153912939657
2022-12-20,0.9999909996986388,1.0004429817199707,0.999763011932373,1.000190019607544,2562520190,0.1875,0.03625,0.355625,48.0,-0.0001999354009019072,-0.0001999553906486572,0.0002384661343826705,0.0001290239668718986,0.9999798536300659,1.0000774641831716,0.9999023970076304
2022-12-21,1.0000959634780884,1.0002700090408323,0.9997360110282898,0.999987006187439,1950566712,0.2,0.0656,0.30579999999999996,50.0,0.00010496472416376967,0.00010495921575256616,0.0002343404933611955,0.00012867638190538138,0.9999964237213135,1.000069663921992,0.9999267649011657
2022-12-22,1.0001100301742554,1.0003429651260376,0.9995059967041016,1.000040054321289,1850998745,0.16279069767441862,0.03465116279069767,0.27581395348837207,43.0,1.4065346407354795e-05,1.406524749129754e-05,0.00023419889535585887,0.00012745363363333702,1.0000099965504237,1.0000593642393747,0.9999506352415503
2022-12-23,1.000033974647522,1.000270962715149,0.9997860193252563,1.0001200437545776,1885345751,0.15789473684210525,0.08263157894736842,0.30736842105263157,38.0,-7.604715925124683e-05,-7.605005098306818e-05,0.0002311705418761689,0.0001271340339836242,1.0000289934022086,1.0000495970249177,0.9999793973991187
2022-12-24,1.0000460147857666,1.0002340078353882,0.9999179840087892,1.000012993812561,915340746,0.3333333333333333,0.08666666666666667,0.5533333333333333,15.0,1.203972919916474e-05,1.203965672220688e-05,0.00022695239975366812,0.00012570617747957252,1.000032705920083,1.0000439623991648,0.9999887440157583
2022-12-25,1.000082015991211,1.0002150535583496,0.9997550249099731,1.0000289678573608,1380163674,-0.125,-0.06937499999999999,0.443125,16.0,3.5999548932741376e-05,3.599890096453069e-05,0.00019518970975035285,0.00012254579651222117,1.0000785674367632,1.0000447968641917,1.0000337690598236
2022-12-26,1.000102996826172,1.0001959800720217,0.9998540282249452,1.0001100301742554,1442718612,0.15151515151515152,0.06515151515151515,0.3333333333333333,33.0,2.097911433840416e-05,2.0978894279862698e-05,9.811188852347936e-05,0.00012134960434372233,1.000065999371665,1.0000431954860687,1.000022802900614
2022-12-27,1.000169038772583,1.0002720355987549,0.9996979832649232,1.0001039505004885,1696141537,0.10526315789473684,0.04842105263157895,0.27052631578947367,38.0,6.603514500058694e-05,6.603296477637974e-05,5.5844531999365814e-05,0.00012196055591782557,1.0000914335250854,1.0000441292921702,1.000047302145505
2022-12-28,1.0001850128173828,1.0002440214157104,0.999770998954773,1.0001280307769775,2210122747,0.17073170731707318,0.04365853658536586,0.39195121951219514,41.0,1.5971345023180206e-05,1.5971217482607275e-05,4.3484391263025206e-05,0.00012149009085951775,1.0001041548592704,1.0000435968240102,1.0000605553952373
2022-12-29,1.0001380443572998,1.0003310441970823,0.9997829794883728,1.0001569986343384,1972864413,0.02564102564102564,0.012564102564102564,0.2853846153846154,39.0,-4.695977192326062e-05,-4.6960874567870256e-05,4.8944302943595513e-05,0.00011955631684491296,1.0001081568854195,1.0000456631183625,1.000062490913527
2022-12-30,1.000120997428894,1.0002959966659546,0.9998520016670228,1.0001020431518557,1879667314,0.175,0.034499999999999996,0.33999999999999997,40.0,-1.7044575498337267e-05,-1.704472075876483e-05,3.631019656736807e-05,0.00011888529208394394,1.0001205887113298,1.0000494301319123,1.0000711550622134
2022-12-31,1.0000289678573608,1.0003410577774048,0.9998769760131836,1.0001959800720217,1329559200,0.23076923076923078,0.03769230769230769,0.37846153846153846,13.0,-9.201843753881e-05,-9.202267149497023e-05,5.36562741930344e-05,0.0001201613739071024,1.0001181534358434,1.000050296386083,1.0000678536369678
2023-01-01,0.9999930262565612,1.0003620386123655,0.9998540282249452,1.000022053718567,1197927576,0.16666666666666666,0.008333333333333333,0.4816666666666667,6.0,-3.5940559678704354e-05,-3.594120555609487e-05,5.192961467446456e-05,0.00012000262104208581,1.0001054406166077,1.0000483632087707,1.000057074647524
2023-01-02,0.9999889731407166,1.0002169609069824,0.9998480081558228,1.0000139474868774,1562545140,0.3448275862068966,0.0696551724137931,0.32724137931034486,29.0,-4.053144110227613e-06,-4.053152324238397e-06,5.005076866999005e-05,0.00011887298297671327,1.0000891515186854,1.000049263238907,1.0000398863148492
2023-01-03,1.0000979900360107,1.000251054763794,0.9997090101242064,1.0000100135803225,2006189065,0.34146341463414637,0.07951219512195122,0.2990243902439024,41.0,0.00010901809742147606,0.00010901215538054943,6.283577417275774e-05,0.00012013789410527111,1.0000790016991752,1.0000519971052806,1.0000270031898069
2023-01-04,1.0000040531158447,1.000301957130432,0.9997379779815674,1.0001089572906494,2402538600,0.15384615384615385,0.07884615384615384,0.30173076923076925,52.0,-9.3927716185771e-05,-9.393212766994753e-05,6.868034225382428e-05,0.00012142446436570234,1.000053150313241,1.0000514328479766,1.0000017173769349
2023-01-05,1.000020980834961,1.0002169609069824,0.999805986881256,1.000010967254639,2080129330,0.13953488372093023,0.056511627906976745,0.37953488372093025,43.0,1.6927650506426417e-05,1.692750723536741e-05,6.964546386420626e-05,0.0001207657879769088,1.000036426952907,1.0000491321086884,0.999987295468419
2023-01-06,1.000012993812561,1.0003429651260376,0.9997959733009338,1.0000079870224,2361812755,0.21153846153846154,0.052884615384615384,0.3126923076923077,52.0,-7.986854829056256e-06,-7.986886724151114e-06,6.9722571441903e-05,0.00012022775321771728,1.0000209978648595,1.000048667192459,0.9999723320189234
2023-01-07,0.9999819993972778,1.0003269910812378,0.9998779892921448,1.0000150203704834,1570732742,0.5333333333333333,0.14400000000000002,0.38999999999999996,15.0,-3.0994012552798544e-05,-3.0994492877130414e-05,6.19286387719361e-05,0.00012035524557283294,1.0000142880848475,1.000047101577123,0.9999671880532188
2023-01-08,1.0001959800720217,1.0003639459609983,0.9998329877853394,0.9999449849128724,1788498969,0.625,0.14125000000000001,0.31875,8.0,0.0002139845265942686,0.00021396163517100637,0.00010159616447990803,0.00012662078440840079,1.0000432814870561,1.0000521997610727,0.9999910821914909
2023-01-09,1.0000460147857666,1.000357985496521,0.9995880126953124,1.0002379417419434,3646138496,0.43478260869565216,0.10434782608695654,0.3282608695652174,46.0,-0.00014993590180623073,-0.00014994714331724072,0.00012234977600510176,0.00012963530046269958,1.000051430293492,1.0000513335069021,1.0000000967816216
