Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2022-10-26,0.113595999777317,0.11387400329113,0.1116660013794899,0.1119899973273277,101810453,0.21153846153846154,0.06346153846153847,0.28634615384615386,52.0,0.014123204559717273,0.014024401298607051,0.010767529637460282,0.026589105506882385,0.11144957265683578,0.11546556701262788,0.9652191171818963
2022-10-27,0.1112459972500801,0.115396998822689,0.1107980012893676,0.1136050000786781,120094958,0.2641509433962264,0.0750943396226415,0.3232075471698113,53.0,-0.020687370434202212,-0.0209043518147064,0.013980811644057279,0.026306212033529806,0.11161542896713526,0.11549623360236481,0.9663988641517909
2022-10-28,0.112646996974945,0.1132389977574348,0.1096019968390464,0.1112470030784607,96194088,0.21739130434782608,0.057173913043478256,0.3115217391304348,46.0,0.012593709072655113,0.012515067886392834,0.014453638829972748,0.026160971726593797,0.11186142904417852,0.11563973352313037,0.9673269354413022
2022-10-29,0.1135030016303062,0.1151140034198761,0.111905999481678,0.1126480028033256,131309210,0.2222222222222222,0.09055555555555556,0.31166666666666665,18.0,0.007599001112755799,0.0075702741428649925,0.014598318097614436,0.023519014119334145,0.11218271510941637,0.11557886699835455,0.9706161517486883
2022-10-30,0.1112189963459968,0.1147880032658577,0.1108400002121925,0.1135070025920867,100536344,0.2857142857142857,0.08928571428571429,0.32142857142857145,14.0,-0.020122862404544195,-0.020328084977525095,0.01685020663381455,0.023762310914692726,0.11207771407706393,0.11547180016835526,0.9706067967560666
2022-10-31,0.1114159971475601,0.112305998802185,0.10971599817276,0.1112269982695579,89219495,0.16279069767441862,0.052558139534883724,0.28930232558139535,43.0,0.001771287352301254,0.001769720472848693,0.015718779985104993,0.020937710859419492,0.11223442746060232,0.11514060000578558,0.9747597932871878
2022-11-01,0.1099260002374649,0.1119420006871223,0.1092569977045059,0.1114120036363601,76900645,0.43478260869565216,0.13108695652173913,0.3297826086956522,46.0,-0.013373276264106337,-0.01346350385169508,0.015246095922153542,0.020685861493269238,0.11193614133766716,0.11485243340333298,0.9746083563120989
2022-11-02,0.1076380014419555,0.1105680018663406,0.1066690012812614,0.1099189966917038,108751988,0.3333333333333333,0.09491228070175439,0.3429824561403509,57.0,-0.020813991144650212,-0.021033655668322042,0.014585001099376736,0.020863398746083596,0.1110849987183298,0.11454213336110111,0.9698177907000171
2022-11-03,0.1087239980697631,0.1102970018982887,0.1075450032949447,0.107634998857975,75672027,0.2777777777777778,0.06962962962962962,0.3642592592592593,54.0,0.010089342177104887,0.01003878454211914,0.014603854752883325,0.020618371283625012,0.11072471312114165,0.11419486651817953,0.9696120018102089
2022-11-04,0.1156440004706382,0.115665003657341,0.1084150001406669,0.1087289974093437,159007344,0.23529411764705882,0.058235294117647066,0.4015686274509804,51.0,0.06364742397014189,0.06170396755568169,0.02859783103453015,0.023770260535460053,0.11115285647766926,0.11408483311533923,0.9743000313222551
2022-11-05,0.1136050000786781,0.1162630021572113,0.1131369993090629,0.1156399995088577,111383116,0.15789473684210525,0.0868421052631579,0.33894736842105266,19.0,-0.017631700595464928,-0.017788990631341286,0.02962131352455816,0.023945624701829107,0.11116742768457953,0.11389056642850236,0.9760898656550949
2022-11-06,0.1091649979352951,0.1141759976744651,0.1091639995574951,0.113597996532917,82513332,0.5555555555555556,0.17833333333333334,0.38222222222222224,18.0,-0.03908280568908096,-0.03986703989406145,0.03263729692596203,0.024423189507515337,0.11087399934019357,0.1134519996742407,0.9772767307632351
2022-11-07,0.1097949966788292,0.1108089983463287,0.108203001320362,0.1091749966144561,89495271,0.23076923076923078,0.06692307692307692,0.29096153846153844,52.0,0.005771069073875701,0.005754480247655925,0.03276200852361323,0.02357105679103143,0.11064242784466058,0.11290339976549144,0.9799742795564433
2022-11-08,0.0989769995212555,0.1105569973587989,0.0951370000839233,0.1097820028662681,314215734,0.30434782608695654,0.03978260869565218,0.33956521739130435,46.0,-0.09852905400797407,-0.10372746537500238,0.05078763491044148,0.029239119155668496,0.10907828488520209,0.11190796643495556,0.9747142081131627
2022-11-09,0.0828149989247322,0.0996450036764144,0.0817660018801689,0.0989779978990554,302402374,0.1076923076923077,0.024923076923076923,0.29384615384615387,65.0,-0.16329046823704207,-0.17827830365397362,0.08017796031361599,0.042311863223318716,0.10553214166845591,0.11054136628905928,0.9546846145586392
2022-11-10,0.0972220003604888,0.1006020009517669,0.0827110037207603,0.0828630030155181,243182547,0.12903225806451613,0.013225806451612903,0.3645161290322581,62.0,0.17396608854454798,0.1603878355922468,0.10971707536989075,0.05177455978768315,0.10388899913855958,0.10991569956143693,0.9451697942430075
2022-11-11,0.0952439978718757,0.0983389988541603,0.0924940034747123,0.0972120016813278,118307595,0.0,0.03150943396226415,0.3260377358490566,53.0,-0.020345214882216744,-0.02055502945957161,0.10428130895874284,0.05181097801031659,0.10097471305302208,0.10921083291371661,0.9245851382966598
2022-11-12,0.0908709987998008,0.0953079983592033,0.0905700027942657,0.0952460020780563,85831067,-0.058823529411764705,-0.001764705882352941,0.18294117647058825,17.0,-0.045913644636773276,-0.04700109238180517,0.10440185918607194,0.05203598702882519,0.09772699858461105,0.1085026994347572,0.9006872556509473
2022-11-13,0.0883150026202201,0.0924649983644485,0.0872320011258125,0.0908780023455619,75108788,0.5714285714285714,0.17142857142857143,0.35428571428571426,14.0,-0.0281277438714177,-0.028530906894580346,0.10434555145191003,0.05214535540862808,0.0947484278253146,0.10769816612203913,0.8797589711782983
2022-11-14,0.0911139994859695,0.0911580026149749,0.0836590006947517,0.0883039981126785,125988435,0.25,0.054615384615384614,0.34403846153846157,52.0,0.031693333892383935,0.031201465818433766,0.10623627386382385,0.05263504550545967,0.09207971394062038,0.10700566619634626,0.8605125056804186
2022-11-15,0.0924180001020431,0.0944520011544227,0.0906450003385543,0.0911139994859695,85032567,0.2549019607843137,0.043529411764705886,0.35803921568627456,51.0,0.014311748177341155,0.014210301879655964,0.10120679458390372,0.05263544957615749,0.09114271402359002,0.10630336627364154,0.8573831405204457
2022-11-16,0.089876003563404,0.0933120027184486,0.0889440029859542,0.0924300029873848,66183841,0.2641509433962264,0.10245283018867923,0.30150943396226415,53.0,-0.027505426819800838,-0.027890783782535667,0.07090703017122794,0.052705866612871355,0.09215142897197172,0.1054903330902258,0.8735533036297711
2022-11-17,0.0904109999537468,0.09094999730587,0.0889960005879402,0.0898730009794235,59662824,0.16071428571428573,0.05714285714285714,0.30946428571428575,56.0,0.005952605468993566,0.005934958707901588,0.027930263174158684,0.0527422559922662,0.09117842891386573,0.1047562330961227,0.8703866702633514
2022-11-18,0.0893559977412223,0.0912730023264885,0.0885159969329834,0.0904119983315467,49552274,0.18181818181818182,0.056363636363636366,0.3502272727272727,44.0,-0.011668958567698895,-0.011737575176622914,0.027591453278260927,0.05272860651476913,0.09033728603805809,0.10404313306013739,0.8682676442071648
2022-11-19,0.0904269963502883,0.0909089967608451,0.0881479978561401,0.0893409997224807,40096369,0.3333333333333333,0.09166666666666666,0.22166666666666668,18.0,0.01198574954271825,0.011914489286601417,0.02265279529125261,0.05284345349980062,0.09027385711669915,0.10338786616921421,0.8731571746431883
2022-11-20,0.0865779966115951,0.0914189964532852,0.0865039974451065,0.0904230028390884,51988913,0.0,0.04,0.39705882352941174,17.0,-0.04256471954219587,-0.043497152422963065,0.02615320778204099,0.05319371387742433,0.0900257134011813,0.10257629950841264,0.8776463357775739
2022-11-21,0.0843269973993301,0.087237998843193,0.0830229967832565,0.0865719988942146,79452376,0.13725490196078433,0.02509803921568627,0.33313725490196083,51.0,-0.02599966851119695,-0.026343635002079733,0.02245267863578919,0.053249579851132295,0.08905614167451852,0.10167873278260227,0.8758580996965027
2022-11-22,0.087007001042366,0.0871559977531433,0.0828140005469322,0.0843269973993301,65272228,0.03389830508474576,0.03711864406779661,0.2916949152542373,59.0,0.03178108702655158,0.03128651958341474,0.026260451104469625,0.053694789861435326,0.08828314180885036,0.10084716603159899,0.8754151978964696
2022-11-23,0.088578000664711,0.0887520015239715,0.0867130011320114,0.0870290026068687,55341196,0.038461538461538464,0.03692307692307692,0.3136538461538461,52.0,0.018056013924443226,0.01789494011601138,0.0263621616127524,0.053892339405016434,0.0880977128233228,0.10012246593832967,0.8798995509917473
2022-11-24,0.089988999068737,0.089988999068737,0.0876540020108223,0.088587000966072,55435803,0.23529411764705882,0.07176470588235294,0.34725490196078435,51.0,0.015929445160621336,0.015803903005416103,0.027115268504862098,0.05390046480436613,0.08803742698260711,0.09938829913735385,0.8857926712372859
2022-11-25,0.0893120020627975,0.0906959995627403,0.087906002998352,0.0899809971451759,58226474,0.24444444444444444,0.05711111111111112,0.31222222222222223,45.0,-0.007523108523769473,-0.00755154983922304,0.026875559605792826,0.05374988380736134,0.08803114188568928,0.09857883254686987,0.8930024794504882
2022-11-26,0.0881680026650428,0.0903809964656829,0.0876749977469444,0.0893099978566169,46124177,0.2222222222222222,0.043333333333333335,0.23666666666666666,18.0,-0.012809021982849944,-0.012891764834332133,0.02666651802896508,0.053703525538280596,0.0877084285020828,0.09780956606070196,0.8967264863198529
2022-11-27,0.0901430025696754,0.0918070003390312,0.0881249979138374,0.0881659984588623,71932328,-0.05555555555555555,0.04555555555555556,0.27444444444444444,18.0,0.02240041562624251,0.022153211161240922,0.021308082431536993,0.053857546293732,0.08821771506752282,0.09705943291385964,0.9089040850446359
2022-11-28,0.0873349979519844,0.0908489972352981,0.0858490020036697,0.0901279971003532,79379109,0.16363636363636364,0.04072727272727273,0.3310909090909091,55.0,-0.03115055564651925,-0.03164605134710943,0.022689230012533212,0.05395677343408256,0.08864742943218773,0.09618716612458225,0.9216139013532324
2022-11-29,0.0886410027742385,0.0891740024089813,0.086837001144886,0.0873330011963844,46060378,0.2727272727272727,0.06745454545454545,0.34818181818181815,55.0,0.014953968659530137,0.014843260391005045,0.020233309879552717,0.05407817932023125,0.08888085825102666,0.09543456633885697,0.9313277322960716
2022-11-30,0.0897959992289543,0.0903050005435943,0.0878719985485076,0.0886479988694191,60809851,0.19298245614035087,0.06894736842105263,0.308421052631579,57.0,0.013030047253159927,0.01294588647833622,0.019691360816081815,0.054183086332346274,0.08905485804591855,0.09471389974157012,0.9402512016600262
2022-12-01,0.0875300019979476,0.0899849981069564,0.0872630029916763,0.0898000001907348,46242586,0.2916666666666667,0.05479166666666666,0.3491666666666667,48.0,-0.025234946439306905,-0.02555880772937711,0.021003860578429834,0.054276289864110976,0.08870357275009148,0.09396736646691954,0.9439827472585269
2022-12-02,0.0881069973111152,0.0881410017609596,0.086557000875473,0.0875409990549087,45596066,0.3076923076923077,0.09634615384615385,0.4115384615384615,52.0,0.006591971895318016,0.006570339861715956,0.02127758942408336,0.054274579399551215,0.0885314292141369,0.09331633299589151,0.948723833994149
2022-12-03,0.0864240005612373,0.0887570008635521,0.0863299965858459,0.0881230011582374,45065499,0.5714285714285714,0.125,0.3514285714285714,14.0,-0.019101737673967722,-0.019286532923241218,0.021952702502480572,0.05422725443562181,0.08828228605645037,0.09257299974560732,0.9536504844722768
2022-12-04,0.087847001850605,0.0879150032997131,0.0864010006189346,0.0864360034465789,31731567,0.375,0.0875,0.27625,16.0,0.016465348515767975,0.016331264489743917,0.020934012754374173,0.05284121351966471,0.08795428595372604,0.09164643312493956,0.9597131383588045
2022-12-05,0.0868749991059303,0.0887750014662742,0.0861319974064827,0.0878370031714439,41711473,0.17647058823529413,0.034509803921568626,0.2988235294117647,51.0,-0.011064723032070178,-0.011126392404919546,0.017525378856068273,0.05281770938300667,0.08788857183286117,0.09075543309251463,0.9684111335050207
2022-12-06,0.08610700070858,0.0872289985418319,0.0852840021252632,0.0868820026516914,39095890,0.11764705882352941,0.06019607843137255,0.37490196078431376,51.0,-0.008840269412996982,-0.008879576422481246,0.0162540637642259,0.05249408339550538,0.0875265715377671,0.08998683318495745,0.9726597596546868
2022-12-07,0.0842830017209053,0.0861100032925605,0.0835599973797798,0.0861100032925605,42437133,0.20833333333333334,0.025625,0.38187499999999996,48.0,-0.02118293486783762,-0.021410512816766182,0.015398342200927537,0.05248455853196721,0.08673900046518868,0.08913643335302666,0.9731037826211544
2022-12-08,0.0855730026960372,0.0856430009007453,0.083756998181343,0.0842859968543052,39932375,0.17857142857142858,0.045178571428571436,0.3457142857142857,56.0,0.015305588894467759,0.015189639982860607,0.01581448117525525,0.04947329043218075,0.08645942913634432,0.08868963345885272,0.9748538331309814
2022-12-09,0.085156001150608,0.0858900025486946,0.084815002977848,0.0855709984898567,37724780,0.3181818181818182,0.06977272727272726,0.28659090909090906,44.0,-0.00487305028795626,-0.00488496231186107,0.015212533515498604,0.03709319169836607,0.08603785825627187,0.08876766686638192,0.9692477147763824
2022-12-10,0.0852259993553161,0.0857999995350837,0.0848649963736534,0.085157997906208,31055667,0.21052631578947367,0.001052631578947369,0.3136842105263158,19.0,0.0008219996684004638,0.0008216620116961685,0.013875584917960766,0.02167588913497209,0.08586671522685455,0.0883678001662095,0.9716968744876447
2022-12-11,0.083917997777462,0.0854760035872459,0.0837889984250068,0.0852280035614967,35042647,-0.14285714285714285,-0.005,0.3692857142857143,14.0,-0.015347447818134796,-0.01546643893870792,0.011947332125111619,0.021564653304715582,0.08530542893069128,0.08799026682972903,0.969487103565293
2022-12-12,0.0842790007591247,0.0846119970083236,0.082345999777317,0.0839110016822815,46022907,0.06521739130434782,0.01978260869565217,0.3302173913043478,46.0,0.0043018540864143695,0.00429262756343021,0.01237387289976159,0.020034919346113525,0.08493457202400477,0.0877705335617065,0.9676889108152917
2022-12-13,0.0839940011501312,0.0847800001502037,0.0815469995141029,0.0842859968543052,70334082,0.32,0.08199999999999999,0.361,50.0,-0.0033816206460260956,-0.00338735124791791,0.01221065350060471,0.01942551146260168,0.08463271494422635,0.0876265001793702,0.9658347049235606
2022-12-14,0.0830139964818954,0.0845680013298988,0.0823799967765808,0.0839959979057312,46514963,0.25,0.06136363636363637,0.27090909090909093,44.0,-0.011667555477969493,-0.01173615552199847,0.010240704969218186,0.018478616703865015,0.08445142848151066,0.0873565000792344,0.9667446429849093
2022-12-15,0.081845998764038,0.0840649977326393,0.0813729986548423,0.083015002310276,64921345,0.19047619047619047,0.05261904761904762,0.310952380952381,42.0,-0.01406988902301709,-0.014169808253790392,0.007625510778644048,0.018287146383947184,0.08391899934836791,0.08700410003463423,0.9645407436541702
2022-12-16,0.0745640024542808,0.0822679996490478,0.0745640024542808,0.0818540006875991,63975105,0.1836734693877551,0.022448979591836737,0.34469387755102043,49.0,-0.08897192800775999,-0.0931815677158813,0.03359236158774592,0.02416338493391348,0.08240585667746404,0.08649369999766346,0.9527382535339586
2022-12-17,0.0757780000567436,0.0758540034294128,0.0728939995169639,0.0745289996266365,42453929,0.2857142857142857,0.06357142857142857,0.19357142857142856,14.0,0.016281282690091103,0.016150163880987032,0.035541038754154826,0.024411364468751817,0.08105614249195367,0.08600593333443002,0.9424482631537836
